370|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testSocketTimeoutExistingConnection#226
370|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testExecRequestConnectionRelease#177
370|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testMaxRedirect#165
370|normal|53|fully covered|org.apache.hc.client5.http.methods.TestRequestBuilder#testCopy#134
370|normal|53|fully covered|org.apache.hc.client5.http.methods.TestRequestBuilder#testGettersAndMutators#213
370|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#232
370|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueZeroContent#96
370|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueNotGenerated#65
370|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueGenerated#49
370|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueHTTP10#80
370|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestResponseContentEncoding#testContentEncodingRequestParameter#165
371|normal|53|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#66x2,83
371|normal|53|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBasics#41
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#276
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#250
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#168
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#502
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#431
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#581
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#604
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#474
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#531
371|normal|53|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#452
371|normal|53|fully covered|org.apache.hc.client5.http.impl.protocol.TestAuthenticationStrategy#testCustomAuthPreference#133
371|normal|53|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriDisallowCircularRedirects#285
371|normal|53|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriAllowCircularRedirects#247
371|normal|53|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultProxyRoutePlanner#testViaProxy#83
371|normal|53|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner#testViaProxy#96
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestInternalHttpClient#setup#83x7
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestInternalHttpClient#testExecuteRequestConfig#151
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestInternalHttpClient#testExecuteLocalContext#169
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentStatefulConnection#210
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#741
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#784
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentConnection#173
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToConnectionSetup#342
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#630
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#648
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#137
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#368
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testSocketTimeoutExistingConnection#292
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#666
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestConnectionRelease#245
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testExecRequestPersistentConnection#138
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testExecRequestNonPersistentConnection#103
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testSocketTimeoutExistingConnection#226
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testExecRequestConnectionRelease#177
371|normal|53|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testMaxRedirect#165
371|normal|53|fully covered|org.apache.hc.client5.http.methods.TestRequestBuilder#testCopy#134
371|normal|53|fully covered|org.apache.hc.client5.http.methods.TestRequestBuilder#testGettersAndMutators#213
371|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#232
371|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueZeroContent#96
371|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueNotGenerated#65
371|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueGenerated#49
371|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueHTTP10#80
371|normal|53|fully covered|org.apache.hc.client5.http.protocol.TestResponseContentEncoding#testContentEncodingRequestParameter#165
374|normal|8|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#70,83
374|normal|8|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#276
374|normal|8|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#251
374|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueZeroContent#96
374|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueNotGenerated#65
374|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueGenerated#49
374|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueHTTP10#80
375|normal|8|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#70,83
375|normal|8|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#276
375|normal|8|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#251
375|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueZeroContent#96
375|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueNotGenerated#65
375|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueGenerated#49
375|normal|8|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueHTTP10#80
379|normal|4|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#78,83
379|normal|4|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultProxyRoutePlanner#testViaProxy#83
379|normal|4|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner#testViaProxy#96
380|normal|4|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#78,83
380|normal|4|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultProxyRoutePlanner#testViaProxy#83
380|normal|4|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner#testViaProxy#96
384|normal|2|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#77,83
385|normal|2|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#77,83
389|normal|3|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#76,83
389|normal|3|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#233
390|normal|3|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#76,83
390|normal|3|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#233
394|normal|3|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#72,83
394|normal|3|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testMaxRedirect#166
395|normal|3|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#72,83
395|normal|3|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testMaxRedirect#166
399|normal|6|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#73
399|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#502
399|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#581
399|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#604
399|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#474
399|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#531
400|normal|6|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#73
400|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#502
400|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#581
400|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#604
400|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#474
400|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#531
404|normal|6|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#74,83
404|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#432
404|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#453
404|normal|6|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriDisallowCircularRedirects#285
404|normal|6|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriAllowCircularRedirects#247
405|normal|6|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#74,83
405|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#432
405|normal|6|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#453
405|normal|6|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriDisallowCircularRedirects#285
405|normal|6|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriAllowCircularRedirects#247
409|normal|4|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#75,83
409|normal|4|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#433
409|normal|4|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testMaxRedirect#167
410|normal|4|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#75,83
410|normal|4|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#433
410|normal|4|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testMaxRedirect#167
414|normal|2|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#71,83
415|normal|2|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#71,83
419|normal|4|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#79,83
419|normal|4|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#169
419|normal|4|fully covered|org.apache.hc.client5.http.impl.protocol.TestAuthenticationStrategy#testCustomAuthPreference#134
420|normal|4|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#79,83
420|normal|4|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#169
420|normal|4|fully covered|org.apache.hc.client5.http.impl.protocol.TestAuthenticationStrategy#testCustomAuthPreference#134
424|normal|2|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#80,83
425|normal|2|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#80,83
429|normal|11|fully covered|org.apache.hc.client5.http.config.TestRequestConfig#testBuildAndCopy#69,83
429|normal|11|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentStatefulConnection#211
429|normal|11|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentConnection#174
