156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableEvenIfStaleButPermittedByRequestMaxStale#175
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfFreshAndAgeIsUnderRequestMaxAge#139
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableForGETIfEntryDoesNotSpecifyARequestMethodButContainsEntity#302
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsHeuristicallyFreshEnough#233
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableForHEADIfHeadResponseCachingEnabledAndEntryDoesNotSpecifyARequestMethod#328
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsFresh#92
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1458
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#563
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#693
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#724
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestServedFromCache#535
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSetConnectionInContextOnCacheHit#1430
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsResponseInContextOnCacheHit#1488
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache#757
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#296,297
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#667
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1666
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheHitContextIfRequestServedFromCache#511
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCanCacheAResponseWithoutABody#1517
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestInContextOnCacheHit#1472
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testUsesVirtualHostForCacheKey#1687
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIf304ResponseInCache#600
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestSentInContextOnCacheHit#1504
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#635
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testOlderCacheableResponsesDoNotGoIntoCache#263
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsTargetHostInContextOnCacheHit#1444
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#788
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCacheableResponsesGoIntoCache#231
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheMayCacheResponsesWithCacheControlPrivate#90
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentMD5#208
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLanguage#187
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1257
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#issues304EvenWithWeakETag#1799
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentType#287
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentEncoding#166
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentType#280
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainAllow#152
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentLanguage#180
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLength#201
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheHitOkWithOnlyIfCached#1734
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testMayReturnStaleResponseIfClientExplicitlySpecifiesAcceptableMaxStale#500
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentLength#194
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentMD5#215
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returnsStaleCacheEntryWithOnlyIfCachedAndMaxStale#1778
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainLastModified#294
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainAllow#159
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1299
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentEncoding#173
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainLastModified#301
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheShouldUpdateWithNewCacheableResponse#1581,1582
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestStaleWhileRevalidationReleasesConnection#testStaleWhileRevalidate#150,156
157|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseToIfRangeWithStrongValidatorReturnsAllEntityHeaders#1545x2
157|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3725x2
158|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseToIfRangeWithStrongValidatorReturnsAllEntityHeaders#1545x2
158|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3725x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereAllValidatorsMatchMayBeServedFromCache#3263x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testValidationMustUseETagIfProvidedByOriginServer#3152x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2050x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ContainsContentLocationIfA200ResponseWouldHaveIncludedIt#1400x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentTypeHeaderToCachedResponseWithNoTransformIfNotPresent#3766x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingHeaderToCachedResponseWithNoTransformIfNotPresent#3754x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2758x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresHeaderMatchesDateIfAddedToCacheHit#3628x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveContentRangeOrMultipartByteRangesContentType#1256x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4849x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesContentLocationIfOriginResponseDid#1982x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch#1641x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfLastModifiedDoesNotMatch#1735x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4855x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMultiHeadersAreSuccessfullyReplacedOn304Validation#3984x2,3985x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2686x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeHeaderToCachedResponseWithNoTransformIfNotPresent#3760x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentEncodingHeaderOnCachedResponseWithNoTransform#3699x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveDateHeader#1322x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustReturnAFreshEnoughCacheEntryIfItHasIt#2551x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentLocationFromOriginOnCacheHit#3427x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedFromOriginOnCacheHit#3443x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereNotAllValidatorsMatchCannotBeServedFromCache#3227x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddETagHeaderOnCacheHit#3478x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testAgeHeaderPopulatedFromCacheEntryCurrentAge#2818x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent#1288x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4861x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid#1952x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarning110IsAddedToStaleResponses#5214x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesDateHeader#1917x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4881x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304GeneratedFromCacheOnWeakValidatorDoesNotIncludeOtherEntityHeaders#2103x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4867x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3940x2,3941x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5FromOriginOnCacheHit#3432x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationHeaderOnCacheHit#3468x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5HeaderOnCacheHit#3473x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4874x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2188x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOriginOnCacheHit#3594x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2265x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderOnCachedResponseWithNoTransform#3704x2
161|branch_condition_1|165|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagFromOriginOnCacheHit#3437x2
