104|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285
104|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215
104|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326
104|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256
104|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
104|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
104|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2049x2
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4480x2
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285x2
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215x2
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326x3
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256x2
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
104|branch_condition_2|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184x2
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2049x2
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4480x2
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285x2
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215x2
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326x3
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256x2
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
105|branch_condition_1|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184x2
106|normal|6|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1285
106|normal|6|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1215
106|normal|6|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326x2
106|normal|6|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1256
106|normal|6|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1184
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2049x2
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4480x2
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285x2
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215x2
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326x3
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256x2
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
108|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184x2
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2049x2
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4480x2
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285x2
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215x2
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326x3
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256x2
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
109|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184x2
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2049x2
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4480x2
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285x2
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215x2
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326x3
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256x2
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
110|normal|24|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184x2
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2049x2
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4480x2
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
112|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2049x2
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4593x2
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4480x2
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1283,1285
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1213,1215
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#326
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1255,1256
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1356,1357
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1298
113|normal|18|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1183,1184
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfMatch#278
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfRange#270
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestAddsPragmaNoCache#254
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfUnmodifiedSince#294
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestAddsCacheControlNoCache#239
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestCarriesOtherRequestHeaders#310
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestUsesRequestUri#225
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestUsesHTTP_1_1#232
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfNoneMatch#286
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestUsesGETMethod#216
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfModifiedSince#302
128|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRetriesValidationThatResultsInAnOlderDated304Response#1107
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfMatch#278
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfRange#270
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestAddsPragmaNoCache#254
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfUnmodifiedSince#294
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestAddsCacheControlNoCache#239
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestCarriesOtherRequestHeaders#310
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestUsesRequestUri#225
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestUsesHTTP_1_1#232
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfNoneMatch#286
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestUsesGETMethod#216
129|normal|12|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildUnconditionalRequestDoesNotUseIfModifiedSince#302
