209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseUpdatesCacheEntryWhenNoEntity#1578
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseWithVaryUpdatesCacheEntryWhenNoEntity#1620
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testRecordsClientProtocolInViaHeaderIfRequestNotServableFromCache#428x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresPriorToDateWithNoCacheControlIsNotCacheable#1645x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresEqualToDateWithNoCacheControlIsNotCacheable#1619x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#otherFreshnessRequestDirectivesNotAllowedWithNoCache#1675x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheShouldUpdateWithNewCacheableResponse#1581x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsArbitraryMethodCacheableUsingSharedPublicCache#460x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testVaryStarIsNotCacheableUsingSharedPublicCache#427x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithCacheControlPublicAreCacheable#120x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test302WithExplicitCachingHeaders#832
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test303WithExplicitCachingHeadersWhenPermittedByConfig#852
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test206ResponseCodeIsNotCacheableUsingSharedPublicCache#150x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMalformedDateHeadersAreNotCacheableUsingSharedPublicCache#519x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToRequestsWithNoStoreAreNotCacheable#467
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test307WithExplicitCachingHeaders#860
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleDateHeadersAreNotCacheableUsingSharedPublicCache#503x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleAgeHeadersAreNotCacheableUsingSharedPublicCache#485x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleExpiresHeadersAreNotCacheableUsingSharedPublicCache#537x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithCacheControlMaxAgeAreNotCacheable#128x4
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithSMaxAgeAreCacheable#104
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponseThatHasTooMuchContentIsNotCacheableUsingSharedPublicCache#559x3
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithMustRevalidateAreCacheable#112x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#otherStatusCodesAreCacheableWithExplicitCachingHeaders#868
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToProxyRevalidateForSharedCache#161x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsFalseReturnsError#311x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToProxyRevalidateForSharedCache#544x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToExplicitFreshnessRequest#596x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToMustRevalidate#493x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToMustRevalidate#137x2
209|branch_condition_1|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToExplicitFreshnessRequest#212x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithCacheControlPublic#5104x6
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentMD5FieldMakeACacheEntryStale#1001x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testValidationMustUseETagIfProvidedByOriginServer#3152x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheIsNotUsedWhenRespondingToRequestWithCacheControlNoCache#5311x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2048x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithMustRevalidate#5168x12
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale#1017x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch#1640x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustRevalidateAuthorizedResponsesWhenSMaxAgeIsZero#5087x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfLastModifiedDoesNotMatch#1734x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidationEvenWithContraryIndications#5572x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithMustRevalidateIsNotUsedWithoutRevalidatingWithOrigin#5384x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithSMaxAge#5155x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoStoreOnRequestIsNotStoredInCacheEvenIfResponseMarkedCacheable#5656x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleCacheControlHeadersIsPreservedOnRequests#370x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentLengthFieldMakeACacheEntryStale#996x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithMustRevalidate#5096x6
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithProxyRevalidateOnSharedCacheIsNotUsedWithoutRevalidatingWithOrigin#5443x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedETagFieldMakeACacheEntryStale#1008x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoStoreOnRequestIsNotStoredInCache#5643x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2188x4
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIncludesVariantHeadersIfValueMightDiffer#1446x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustNotNormallyCacheAuthorizedResponses#5069x6
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testKeepsMostRecentDateHeaderForFreshResponse#2969x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithSMaxAgeHeader#5078x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheMissContextIfRequestNotServableFromCache#449
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForOptionsFollowedByGetIfAuthorizationHeaderAndSharedCache#826x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#296
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNoEntityForIfNoneMatchRequestNotYetInCache#1541x5
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCanCacheAResponseWithoutABody#1516
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestNotServableFromCache#466
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testOlderCacheableResponsesDoNotGoIntoCache#262
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseUpdatesCacheEntryWhenNoEntity#1578
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseWithVaryUpdatesCacheEntryWhenNoEntity#1620
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testRecordsClientProtocolInViaHeaderIfRequestNotServableFromCache#428
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresPriorToDateWithNoCacheControlIsNotCacheable#1645
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresEqualToDateWithNoCacheControlIsNotCacheable#1619
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#otherFreshnessRequestDirectivesNotAllowedWithNoCache#1675
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheShouldUpdateWithNewCacheableResponse#1581
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsArbitraryMethodCacheableUsingSharedPublicCache#460x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testVaryStarIsNotCacheableUsingSharedPublicCache#427x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithCacheControlPublicAreCacheable#120x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test302WithExplicitCachingHeaders#832
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test303WithExplicitCachingHeadersWhenPermittedByConfig#852
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test206ResponseCodeIsNotCacheableUsingSharedPublicCache#150x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMalformedDateHeadersAreNotCacheableUsingSharedPublicCache#519x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToRequestsWithNoStoreAreNotCacheable#467
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test307WithExplicitCachingHeaders#860
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleDateHeadersAreNotCacheableUsingSharedPublicCache#503x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleAgeHeadersAreNotCacheableUsingSharedPublicCache#485x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleExpiresHeadersAreNotCacheableUsingSharedPublicCache#537x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithCacheControlMaxAgeAreNotCacheable#128x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithSMaxAgeAreCacheable#104
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponseThatHasTooMuchContentIsNotCacheableUsingSharedPublicCache#559x3
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testAuthorizedResponsesWithMustRevalidateAreCacheable#112x2
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#otherStatusCodesAreCacheableWithExplicitCachingHeaders#868
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToProxyRevalidateForSharedCache#161
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInRequestIsFalseReturnsError#311
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToProxyRevalidateForSharedCache#544
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToExplicitFreshnessRequest#596
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToMustRevalidate#493
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToMustRevalidate#137
209|branch_condition_2|230|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseYieldsToExplicitFreshnessRequest#212
210|branch_condition_1|155|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithCacheControlPublic#5104x6
210|branch_condition_1|155|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentMD5FieldMakeACacheEntryStale#1001x4
210|branch_condition_1|155|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testValidationMustUseETagIfProvidedByOriginServer#3152x4
210|branch_condition_1|155|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheIsNotUsedWhenRespondingToRequestWithCacheControlNoCache#5311x2
