67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3724x2,3725x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5ToOriginResponse#3389x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddETagHeaderOnCacheHit#3478x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent#1287x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4861x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4592x2,4593x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid#1951x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testForwardsUnknownHeadersOnRequestsFromHigherProtocolVersions#255x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarning110IsAddedToStaleResponses#5213x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testGenerates504IfSharedCacheCannotRevalidateAProxyRevalidateEntry#5458x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMalformedExpiresHeaderIsTreatedAsStale#5831x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesDateHeader#1916x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithMustRevalidate#5096x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithProxyRevalidateOnSharedCacheIsNotUsedWithoutRevalidatingWithOrigin#5443x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotServeFromCacheForVaryStar#4514x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentTypeHeaderToOriginResponseWithNoTransformIfNotPresent#3747x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleTransferEncodingsInSingleHeadersIsPreserved#5931x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutInvalidatesCacheForThatUriInContentLocationHeader#4742x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteInvalidatesCacheForThatUriInRelativeContentLocationHeader#4766x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfIncomingResponseDoesNotHaveACacheValidator#4062x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4881x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304GeneratedFromCacheOnWeakValidatorDoesNotIncludeOtherEntityHeaders#2102x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleTransferEncodingHeadersIsPreserved#5902x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingHeaderToOriginResponseWithNoTransformIfNotPresent#3735x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderFromOriginResponseWithNoTransform#3675x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleContentLanguageHeadersIsPreservedOnResponses#473x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedETagFieldMakeACacheEntryStale#1008x6
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddLastModifiedToOriginResponse#3399x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4867x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteToUriInvalidatesCacheForThatUri#4684x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedHeaderFromOrigin#3367x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3939x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5FromOriginOnCacheHit#3432x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostInvalidatesCacheForThatUriInLocationHeader#4784x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatchEvenIfResponsesOutOfOrder#4385x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationHeaderOnCacheHit#3468x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5HeaderOnCacheHit#3473x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostToUriInvalidatesCacheForThatUri#4690x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4874x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostInvalidatesCacheForRelativeUriInContentLocationHeader#4790x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentEncodingHeaderFromOriginResponseWithNoTransform#3659x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testTransferCodingsAreNotSentToAnHTTP_1_0Client#280x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2187x2,2188x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheControlPrivateOnFieldIsNotReturnedBySharedCache#5513x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOriginOnCacheHit#3594x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2264x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderOnCachedResponseWithNoTransform#3704x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidation#5547x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testVaryStarIsNotGeneratedByProxy#5971x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagFromOriginOnCacheHit#3437x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testViaHeaderOnRequestProperlyRecordsClientProtocol#6100x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutToUriInvalidatesCacheForThatUri#4678x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteInvalidatesCacheForThatUriInContentLocationHeader#4760x4
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testProperlyFormattedViaHeaderIsAddedToRequests#5999x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4479x2,4480x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleParametersInContentEncodingHeaderIsPreserved#5725x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddLastModifiedHeaderOnCacheHit#3483x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIncludesVariantHeadersIfValueMightDiffer#1445x2,1446x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustNotNormallyCacheAuthorizedResponses#5069x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testKeepsMostRecentDateHeaderForFreshResponse#2968x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagHeaderFromOrigin#3361x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseToA1_0RequestShouldUse1_1#225x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleAcceptLanguageHeadersIsPreservedOnRequests#352x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithSMaxAgeHeader#5078x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeHeaderToOriginResponseWithNoTransformIfNotPresent#3741x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheDoesNotAssumeContentLocationHeaderIndicatesAnotherCacheableResource#5772x2,5773x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ContainsETagIfA200ResponseWouldHaveIncludedIt#1373x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseIncludesCacheEntryEndToEndHeadersForResponseAfter304Validation#3890x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustNotUseMultipartByteRangeContentTypeOnCacheGenerated416Responses#2424x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testEntryUpdate#588
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testOriginalResponseWithNoContentSizeHeaderIsReleased#520
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetVariantCacheEntriesReturnsAllVariants#491,492
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsNullIfNoVariantInCache#428
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testSmallEnoughResponsesAreCached#383
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsVariantIfPresentInCache#450
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1024
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1457
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1281,1283,1285x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#562
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#692
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSocketTimeoutExceptionIsNotSilentlyCatched#1325x2
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#723,724
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestServedFromCache#534
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSetConnectionInContextOnCacheHit#1429
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsResponseInContextOnCacheHit#1487
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache#756
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin#1064,1065
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#295,296
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#666,667
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetViaHeaderIfValidationFailsButNotRequired#988
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationFailsButNotRequired#959
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1665,1666
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNoEntityForIfNoneMatchRequestNotYetInCache#1541
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheHitContextIfRequestServedFromCache#510
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCanCacheAResponseWithoutABody#1516
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestInContextOnCacheHit#1471
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationRequiredButFailed#929
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testUsesVirtualHostForCacheKey#1682,1685
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIf304ResponseInCache#599
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1211,1213,1215
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestSentInContextOnCacheHit#1503
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#634,635
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testOlderCacheableResponsesDoNotGoIntoCache#261
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseUpdatesCacheEntryWhenNoEntity#1578
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseForCacheMiss#487
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsTargetHostInContextOnCacheHit#1443
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderIfRequestWasSuccessfullyValidated#900,901
67|normal|576|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#787,788
