50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#entryWithMalformedDateIsStillUpdated#203,206
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#cannotUpdateFromANon304OriginResponse#229
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testUpdateCacheEntryReturnsDifferentEntryInstance#81,82
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfEntryHasNoDate#601
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByContentLocation#359
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfEtagsMatch#481
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByRelativeContentLocation#437
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfResponseHasNoEtag#538
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByLocation#381
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntryIfContentLocationFromDifferentHost#458
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfEntryHasNoEtag#559
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByNonCanonicalContentLocation#416
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfEntryHasMalformedDate#644
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfResponseHasMalformedDate#622
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfOlder#501
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfResponseHasNoDate#579
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectContentLengthDoesntInvalidateEntry#345
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseIsNotFreshIfFreshnessLifetimeEqualsCurrentAge#270
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testProxyRevalidateIsTrueWhenDirectiveIsPresent#424
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleIfErrorInResponseIsTrueWithinStaleness#434
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsSMaxAgeIfPresent#167
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsMaxAgeEvenIfExpiresIsPresent#197
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedCacheControlMaxAgeHeaderReturnsZero#389
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedContentLengthReturnsNegativeOne#368
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testApparentAgeIsMaxIntIfDateHeaderNotPresent#72
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testWrongContentLengthInvalidatesEntry#353
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testProxyRevalidateIsFalseIfDirectiveNotPresent#417
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseIsNotFreshIfCurrentAgeExceedsFreshnessLifetime#289
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testHeuristicFreshnessLifetime#227
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectedReceivedAgeIsApparentAgeIfLarger#109
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMustRevalidateIsTrueWhenDirectiveIsPresent#410
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsFalseWhenPastStaleness#500
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayNotReturnStaleIfErrorInResponseAndAfterRequestWindow#468
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectedReceivedAgeIsAgeHeaderIfLarger#96
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleIfErrorInRequestIsTrueWithinStaleness#445
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMustRevalidateIsFalseIfDirectiveNotPresent#403
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseDelayIsDifferenceBetweenResponseAndRequestTimes#121
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCacheEntryIsRevalidatableIfHeadersIncludeETag#311
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsTrueWhenWithinStaleness#488
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testHeuristicFreshnessLifetimeDefaultsProperly#234
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsFalseWhenDirectiveEmpty#511
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectedInitialAgeIsCorrectedReceivedAgePlusResponseDelay#127
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedExpirationDateReturnsNull#396
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testHeuristicFreshnessLifetimeIsNonNegative#245
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsFalseWhenDirectiveIsAbsent#477
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedAgeHeaderValueReturnsMaxAge#382
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsMaxAgeIfPresent#174
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMissingContentLengthDoesntInvalidateEntry#337
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResidentTimeSecondsIsTimeSinceResponseTime#144
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCurrentAgeIsCorrectedInitialAgePlusResidentTime#150
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCacheEntryIsNotRevalidatableIfNoAppropriateHeaders#329
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testApparentAgeIsResponseReceivedTimeLessDateHeader#81
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsFromExpiresHeaderIfNoMaxAge#217
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsMostRestrictiveOfMaxAgeAndSMaxAge#182,187
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsSMaxAgeEvenIfExpiresIsPresent#207
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testNegativeApparentAgeIsBroughtUpToZero#89
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayNotReturnStaleIfErrorInResponseAndAfterResponseWindow#457
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testNegativeAgeHeaderValueReturnsMaxAge#375
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCacheEntryIsRevalidatableIfHeadersIncludeLastModifiedDate#320
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseIsFreshIfFreshnessLifetimeExceedsCurrentAge#251
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#setUp#148x62
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExec#testRevalidationUpdatesCacheEntryAndPutsItToCacheWhen304ReturningCachedResponse#291
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExec#testEndlessResponsesArePassedThrough#387
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1024,1025
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1457
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1281x2,1283x2,1285x2
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#562
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#692
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testIfOnlyIfCachedAndEntryNotSuitableBackendNotCalled#1384
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#723,724
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestServedFromCache#534
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSetConnectionInContextOnCacheHit#1429
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsResponseInContextOnCacheHit#1487
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache#756
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin#1064,1065
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#295,296
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#666,667
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetViaHeaderIfValidationFailsButNotRequired#988
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationFailsButNotRequired#959
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1666
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheHitContextIfRequestServedFromCache#510
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestInContextOnCacheHit#1471
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationRequiredButFailed#929
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testUsesVirtualHostForCacheKey#1682,1685
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1211x2,1213x2,1215x2
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestSentInContextOnCacheHit#1503
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#634,635
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testOlderCacheableResponsesDoNotGoIntoCache#261
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseForCacheMiss#487
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsTargetHostInContextOnCacheHit#1443
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderIfRequestWasSuccessfullyValidated#900,901
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#787,788
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCacheableResponsesGoIntoCache#230
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsValidatedContextIfRequestWasSuccessfullyValidated#863,864
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceFailsIfRequestServedFromOrigin#1145,1146
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSincePassesIfRequestServedFromOrigin#1104,1105
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#setUp#62x17
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testCacheEntryWithProxyRevalidateDoesEndToEndRevalidation#197
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestWithLastModified#79
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testConditionalRequestForEntryWithLastModifiedAndEtagIncludesBothAsValidators#112
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestWithETag#135
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testBuildConditionalRequestFromVariants#322,323,324
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder#testCacheEntryWithMustRevalidateDoesEndToEndRevalidation#168
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheEntrySerializers#canSerializeEntriesWithVariantMaps#67
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheReturnsStaleResponseWhenRevalidationFailsForProxyRevalidate#68
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheMayCacheResponsesWithCacheControlPrivate#89
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotAddNewWarningHeaderIfResponseArrivesStale#597
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesBothLastModifiedAndETagForConditionalRequestsIfAvailable#990,991
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRevalidatesCachedResponseWithExpirationInThePast#1048,1049
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returns504ForStaleEntryWithOnlyIfCached#1754
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyExtensionHeaderOnResponses#901
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyAcceptRangesOnResponses#663
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentMD5#208
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfNoneMatchOnRequests#809
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithCacheControl#437
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLanguage#187
50|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyRefererOnRequests#856
