121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,217
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x2
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
121|normal|389|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
121|normal|389|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#264
121|normal|389|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
121|normal|389|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#396,400,446,451
121|normal|389|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecHttpException#598
121|normal|389|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecIOException#618
121|normal|389|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#638
121|normal|389|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150
121|normal|389|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#378
121|normal|389|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecConnectionShutDown#563
121|normal|389|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRuntimeException#578
131|normal|24|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#274
131|normal|24|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364,372
131|normal|24|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330,336
131|normal|24|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#458,474,490,511,532
131|normal|24|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#192,199,205
131|normal|24|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
131|normal|24|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
131|normal|24|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
131|normal|24|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
131|normal|24|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
131|normal|24|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
131|normal|24|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#274
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364,372
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330,336
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#458,474,490,511,532
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#205
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
132|branch_condition_1|22|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
133|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364,372
133|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330,336
133|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#458,474,490,511,532
133|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#205
133|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
133|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
133|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
133|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
133|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
133|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
133|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
134|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364,372
134|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330,336
134|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#458,474,490,511,532
134|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#205
134|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
134|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
134|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
134|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
134|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
134|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
134|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
135|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364,372
135|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330,336
135|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#458,474,490,511,532
135|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#205
135|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
135|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
135|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
135|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
135|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
135|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
135|normal|21|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
136|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364,372
136|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330,336
136|normal|21|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#458,474,490,511,532
