276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x18
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314x11
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90x9
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207x9
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164x9
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228x9
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140x9
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144x10
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x79
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x12
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195x7
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205x8,210x7,217x8,225x7
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x8,134x7,142x7
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115x8,120x11
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506x15,512x14
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x16
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x43
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585x15
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x17
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628x10
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x16
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650x9
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608x15
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478x8,483x7
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535x15,541x14
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x16
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x16
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x16
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x16
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x23
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171x10
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202x10
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226x8,239x8,254x8
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestAuthenticationStrategy#testCustomAuthPreference#156
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriDisallowCircularRedirects#291,292
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriAllowCircularRedirects#264,265,266
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultProxyRoutePlanner#testViaProxy#84
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner#testViaProxy#97
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestInternalHttpClient#testExecuteRequestConfig#156
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestInternalHttpClient#testExecuteDefaultContext#144
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestInternalHttpClient#testExecuteLocalContext#183
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentStatefulConnection#231x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentConnection#194x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToConnectionSetup#351
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#638
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150x3
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#378x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testSocketTimeoutExistingConnection#302x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestConnectionRelease#267x2
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testExecRequestPersistentConnection#161
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testExecRequestNonPersistentConnection#116
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testSocketTimeoutExistingConnection#236
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestMinimalClientExec#testExecRequestConnectionRelease#201
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testMaxRedirect#192
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueNotGenerated#72
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.protocol.TestRequestExpectContinue#testRequestExpectContinueGenerated#56
276|branch_condition_2|12789|fully covered|org.apache.hc.client5.http.protocol.TestResponseContentEncoding#testContentEncodingRequestParameter#173
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoSupportedChallenges#226
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationCredentialsForBasic#194
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthentication#167
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoMatchingChallenge#332
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoCredentials#239
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#82x10
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestAuthenticationStrategy#testUnsupportedScheme#121
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetRedirectRequest#327,331,335
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUri#153
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriNormalized#238
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetRedirectRequestForTemporaryRedirect#347,354
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriRelativeMissingTargetHost#199
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriInvalidLocation#175
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriRelative#187
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriRelativeWithFragment#212
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.protocol.TestDefaultRedirectStrategy#testGetLocationUriAbsoluteWithFragment#225
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultProxyRoutePlanner#testDefaultProxyDirect#68
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner#testDirectDefaultPort#82
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner#testDirect#67
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner#testDirectDefaultPort#90
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner#testProxy#117
276|branch_condition_3|12789|fully covered|org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner#testDirect#75
