134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120,134,142
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506x2,512x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x6
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,483
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535x2,541x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x3
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testPostProcessRuntimeException#258
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testHostHeaderWhenNonUriRequest#155
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testFundamentals#89
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testPostProcessIOException#236
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testHostHeaderWhenNonUriRequestAndInvalidUri#166
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testHostHeaderUriRequest#144
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testHostHeaderImplicitHost#178
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testUserInfoInRequestURI#189
134|branch_condition_1|1761|fully covered|org.apache.hc.client5.http.impl.sync.TestProtocolExec#testPostProcessHttpException#214
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58,60
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x2
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,469,477
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393,399
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x2
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x10
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x2
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,210,217,225
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120x2
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506,512
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,483
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535,541
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
135|normal|1524|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
